Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-03-11,37.650001525878906,38.20000076293945,37.45000076293945,38.0,38.0,8591228,3826000.0,3092000.0,0.0,0.0,245574.0,260601.0
2022-03-14,38.25,38.5,37.75,38.0,38.0,5516089,1267000.0,1574000.0,0.0,0.0,169000.0,65641.0
2022-03-15,38.0,38.0,37.09999847412109,37.25,37.25,5540702,769000.0,2553480.0,0.0,0.0,943605.0,189831.0
2022-03-16,37.5,37.79999923706055,36.79999923706055,36.900001525878906,36.900001525878906,3986782,797000.0,1250000.0,0.0,0.0,177440.0,33124.0
2022-03-17,37.70000076293945,38.150001525878906,37.400001525878906,38.150001525878906,38.150001525878906,5898596,3414000.0,317000.0,0.0,0.0,179828.0,3000.0
2022-03-18,38.400001525878906,38.5,37.95000076293945,38.45000076293945,38.45000076293945,4801897,2242000.0,777000.0,0.0,0.0,189000.0,153000.0
2022-03-21,38.70000076293945,39.09999847412109,38.5,38.70000076293945,38.70000076293945,6441266,1957000.0,479000.0,0.0,0.0,577000.0,12000.0
2022-03-22,39.0,39.20000076293945,38.29999923706055,38.59999847412109,38.59999847412109,5895200,1652000.0,845020.0,0.0,0.0,30000.0,124000.0
2022-03-23,38.75,38.79999923706055,37.900001525878906,38.150001525878906,38.150001525878906,6070100,985000.0,1141000.0,0.0,0.0,1000.0,32504.0
2022-03-24,38.20000076293945,38.34999847412109,37.900001525878906,38.29999923706055,38.29999923706055,2592645,823000.0,450000.0,0.0,0.0,298000.0,164062.0
2022-03-25,38.5,38.54999923706055,37.900001525878906,38.0,38.0,4410486,959000.0,2009000.0,0.0,0.0,115000.0,8969.0
2022-03-28,37.650001525878906,37.79999923706055,37.09999847412109,37.75,37.75,2725960,627829.0,1158000.0,0.0,0.0,43000.0,47536.0
2022-03-29,37.79999923706055,37.79999923706055,37.29999923706055,37.5,37.5,2808281,521000.0,1232000.0,0.0,0.0,266000.0,296406.0
2022-03-30,37.70000076293945,38.20000076293945,37.70000076293945,38.0,38.0,3574611,1953000.0,218000.0,0.0,0.0,221000.0,599000.0
2022-03-31,38.04999923706055,38.04999923706055,37.70000076293945,37.70000076293945,37.70000076293945,1994451,257000.0,1171740.0,0.0,0.0,117000.0,96000.0
2022-04-01,37.400001525878906,37.54999923706055,37.04999923706055,37.5,37.5,1898702,362000.0,1000000.0,0.0,25460.0,11000.0,19623.0
2022-04-06,37.150001525878906,37.29999923706055,37.0,37.20000076293945,37.20000076293945,2552445,319000.0,1460000.0,0.0,0.0,2000.0,64134.0
2022-04-07,37.20000076293945,37.5,36.84999847412109,36.900001525878906,36.900001525878906,3165819,632000.0,1752000.0,0.0,0.0,1000.0,88856.0
2022-04-08,36.95000076293945,37.09999847412109,36.84999847412109,37.0,37.0,1413375,198000.0,435000.0,0.0,0.0,4000.0,95436.0
2022-04-11,37.0,37.25,36.04999923706055,36.04999923706055,36.04999923706055,3842386,295000.0,1513000.0,0.0,0.0,13000.0,202761.0
2022-04-12,36.09999847412109,36.29999923706055,35.70000076293945,35.849998474121094,35.849998474121094,2805207,434500.0,1097398.0,0.0,0.0,8000.0,743515.0
2022-04-13,36.04999923706055,36.59999847412109,35.95000076293945,36.59999847412109,36.59999847412109,1618384,618000.0,199000.0,0.0,0.0,61000.0,297000.0
2022-04-14,36.70000076293945,36.900001525878906,36.59999847412109,36.59999847412109,36.59999847412109,1157423,150000.0,223000.0,0.0,138000.0,1000.0,8324.0
2022-04-15,36.54999923706055,36.650001525878906,36.25,36.5,36.5,1531969,163000.0,526000.0,0.0,0.0,0.0,56083.0
2022-04-18,36.34999847412109,36.34999847412109,36.0,36.09999847412109,36.09999847412109,1816658,214000.0,741000.0,0.0,0.0,118000.0,9120.0
