Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-03-30,59.5,61.0,59.29999923706055,59.79999923706055,59.79999923706055,11666762,918000.0,1379000.0,0.0,0.0,76000.0,5000.0
2022-03-31,59.70000076293945,60.20000076293945,58.29999923706055,58.900001525878906,58.900001525878906,4894555,652000.0,640000.0,0.0,0.0,19000.0,57000.0
2022-04-01,58.0,59.400001525878906,57.20000076293945,59.0,59.0,3444088,1068000.0,366000.0,0.0,0.0,105000.0,26000.0
2022-04-06,59.0,61.0,58.5,60.79999923706055,60.79999923706055,8569725,1002000.0,1063000.0,0.0,0.0,203039.0,5000.0
2022-04-07,60.70000076293945,60.79999923706055,55.59999847412109,55.900001525878906,55.900001525878906,9992559,2041000.0,1242000.0,0.0,0.0,2000.0,222313.0
2022-04-08,57.09999847412109,58.09999847412109,56.5,57.5,57.5,3835472,788000.0,985000.0,0.0,0.0,23000.0,34780.0
2022-04-11,57.0,57.29999923706055,55.0,56.09999847412109,56.09999847412109,3619540,959000.0,672000.0,0.0,0.0,0.0,46104.0
2022-04-12,54.59999847412109,56.70000076293945,54.400001525878906,55.0,55.0,2450880,917480.0,489000.0,0.0,0.0,0.0,13902.0
2022-04-13,56.09999847412109,56.70000076293945,55.20000076293945,56.09999847412109,56.09999847412109,3177710,629000.0,925000.0,0.0,0.0,18000.0,1346.0
2022-04-14,56.20000076293945,57.900001525878906,56.0,57.79999923706055,57.79999923706055,6873426,785000.0,1449000.0,0.0,0.0,55000.0,13141.0
2022-04-15,56.20000076293945,56.59999847412109,54.59999847412109,55.5,55.5,4541522,245000.0,1559000.0,0.0,0.0,1000.0,32873.0
2022-04-18,54.59999847412109,55.70000076293945,53.900001525878906,54.79999923706055,54.79999923706055,2384895,625000.0,573000.0,3000.0,0.0,0.0,28500.0
