Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-03-24,32.04999923706055,32.29999923706055,32.04999923706055,32.29999923706055,32.29999923706055,3440732,922000.0,392000.0,0.0,0.0,7318.0,5000.0
2022-03-25,32.29999923706055,32.400001525878906,32.20000076293945,32.25,32.25,3695005,758000.0,780000.0,6000.0,0.0,3000.0,36000.0
2022-03-28,32.25,32.400001525878906,31.89999961853028,32.349998474121094,32.349998474121094,5332859,1273000.0,1157000.0,1000.0,0.0,36277.0,2378.0
2022-03-29,32.400001525878906,32.599998474121094,32.400001525878906,32.400001525878906,32.400001525878906,4324585,899000.0,772000.0,2000.0,0.0,185393.0,185000.0
2022-03-30,32.599998474121094,33.099998474121094,32.54999923706055,32.849998474121094,32.849998474121094,9646636,1345000.0,832000.0,3000.0,0.0,197549.0,31000.0
2022-03-31,32.95000076293945,33.5,32.900001525878906,33.25,33.25,12067002,3749000.0,1415000.0,29000.0,0.0,465021.0,54255.0
2022-04-01,33.20000076293945,33.400001525878906,32.900001525878906,33.25,33.25,4921636,502000.0,1040257.0,3000.0,0.0,11000.0,121616.0
2022-04-06,33.79999923706055,34.29999923706055,33.5,34.20000076293945,34.20000076293945,14338788,1570875.0,2742335.0,1000.0,0.0,339566.0,76967.0
2022-04-07,34.0,34.099998474121094,33.04999923706055,33.04999923706055,33.04999923706055,12029566,1028500.0,3813340.0,4000.0,3000.0,15000.0,322257.0
2022-04-08,33.79999923706055,34.5,33.650001525878906,34.150001525878906,34.150001525878906,12871747,5512000.0,841000.0,1000.0,65000.0,180833.0,80000.0
2022-04-11,34.04999923706055,34.349998474121094,33.349998474121094,33.400001525878906,33.400001525878906,9332506,316000.0,4519193.0,2000.0,37000.0,42000.0,306736.0
2022-04-12,33.099998474121094,33.20000076293945,32.70000076293945,32.900001525878906,32.900001525878906,7685357,1198822.0,3456000.0,6000.0,65000.0,208000.0,127730.0
2022-04-13,32.79999923706055,33.29999923706055,32.79999923706055,33.04999923706055,33.04999923706055,4776899,871200.0,2299000.0,31000.0,0.0,122000.0,60311.0
2022-04-14,33.20000076293945,33.650001525878906,33.150001525878906,33.5,33.5,4163032,1435000.0,716000.0,4000.0,0.0,62132.0,8000.0
2022-04-15,33.400001525878906,33.599998474121094,33.099998474121094,33.5,33.5,4343086,842000.0,1126000.0,31000.0,0.0,21000.0,25000.0
2022-04-18,33.349998474121094,33.349998474121094,32.599998474121094,32.70000076293945,32.70000076293945,6969015,434333.0,3322000.0,27000.0,0.0,266000.0,79073.0
